1720988789853121235,1.000000
1720988789854706203,1.000000
1720988789858608864,1.000000
1720988789859054064,1.000000
1720988789860565768,1.000000
1720988789863391902,1.000000
1720988789863370879,1.000000
1720988789864818549,1.000000
1720988789867552032,1.000000
1720988789870754890,1.000000
1720988789870254376,1.000000
1720988789873593807,1.000000
1720988789873650794,1.000000
1720988789875357317,1.000000
1720988789878558357,1.000000
1720988789878209121,1.000000
1720988789881169434,1.000000
1720988789882947872,1.000000
1720988789883186885,1.000000
1720988789884719893,1.000000
1720988789887507259,1.000000
1720988789889033963,1.000000
1720988789891867037,1.000000
1720988789893401691,1.000000
1720988789893388069,1.000000
1720988789894951741,1.000000
1720988789897755215,1.000000
1720988789899431871,1.000000
1720988789900959672,1.000000
1720988789903696200,1.000000
1720988789903725890,1.000000
1720988789905453108,1.000000
1720988789906925957,1.000000
1720988789909684078,1.000000
1720988789911209203,1.000000
1720988789912919203,1.000000
1720988789913148701,1.000000
1720988789914902239,1.000000
1720988789917933620,1.000000
1720988789919449454,1.000000
1720988789921071469,1.000000
1720988789923959445,1.000000
1720988789923970851,1.000000
1720988789925553059,1.000000
1720988789928280473,1.000000
1720988789929843115,1.000000
1720988789931397920,1.000000
1720988789933017940,1.000000
1720988789934533047,1.000000
1720988789936063609,1.000000
1720988789937657391,1.000000
1720988789940332040,1.000000
1720988789941879713,1.000000
1720988789943465895,1.000000
1720988789943780352,1.000000
1720988789945194386,1.000000
1720988789946668973,1.000000
1720988789949416099,1.000000
1720988789951238597,1.000000
1720988789952949861,1.000000
1720988789953284071,1.000000
1720988789955022496,1.000000
1720988789956463627,1.000000
1720988789960401354,1.000000
1720988789961983969,1.000000
1720988789962317576,1.000000
1720988789963816942,1.000000
1720988789965362896,1.000000
1720988789966877579,1.000000
1720988789968322296,1.000000
1720988789971023273,1.000000
1720988789972954680,1.000000
1720988789972928327,1.000000
1720988789974431059,1.000000
1720988789977140003,1.000000
1720988789979805982,1.000000
1720988789981440402,1.000000
1720988789983000434,1.000000
1720988789983058400,1.000000
1720988789984600543,1.000000
1720988789987479017,1.000000
1720988789989153729,1.000000
1720988789990829184,1.000000
1720988789992528371,1.000000
1720988789992954540,1.000000
1720988789994470069,1.000000
1720988789997244747,1.000000
1720988789998760162,1.000000
1720988790000243118,1.000000
1720988790003070136,1.000000
1720988790003100104,1.000000
1720988790004718424,1.000000
1720988790007628458,1.000000
1720988790009169623,1.000000
1720988790011923631,1.000000
1720988790013475429,1.000000
1720988790013438122,1.000000
1720988790014913671,1.000000
1720988790017763266,1.000000
1720988790020551752,1.000000
1720988790022042042,1.000000
1720988790023849730,1.000000
1720988790023617284,1.000000
1720988790025412234,1.000000
1720988790027019421,1.000000
1720988790028712674,1.000000
1720988790030266986,1.000000
1720988790032962177,1.000000
1720988790033227148,1.000000
1720988790034697771,1.000000
1720988790038585334,1.000000
1720988790040107334,1.000000
1720988790042989781,1.000000
1720988790042845936,1.000000
1720988790042829237,1.000000
1720988790045694141,1.000000
1720988790047206119,1.000000
1720988790049902324,1.000000
1720988790050167440,1.000000
1720988790052834232,1.000000
1720988790052984988,1.000000
1720988790055866078,1.000000
1720988790056190341,1.000000
1720988790060128712,1.000000
1720988790061766203,1.000000
1720988790062011737,1.000000
1720988790063497565,1.000000
1720988790066214183,1.000000
1720988790067813838,1.000000
1720988790070737588,1.000000
1720988790072280498,1.000000
1720988790073751664,1.000000
1720988790073822486,1.000000
1720988790075400413,1.000000
1720988790078105387,1.000000
1720988790079616770,1.000000
1720988790081136589,1.000000
1720988790082832460,1.000000
1720988790082895508,1.000000
1720988790085600107,1.000000
1720988790087030113,1.000000
1720988790089860496,1.000000
1720988790091387853,1.000000
1720988790092908768,1.000000
1720988790094438122,1.000000
1720988790094711894,1.000000
1720988790096276289,1.000000
1720988790098972099,1.000000
1720988790101616898,1.000000
1720988790103091348,1.000000
1720988790103102230,1.000000
1720988790105831587,1.000000
1720988790107606083,1.000000
1720988790109108897,1.000000
1720988790110807067,1.000000
1720988790112926383,1.000000
1720988790112460612,1.000000
1720988790115644852,1.000000
1720988790117141269,1.000000
1720988790118708296,1.000000
1720988790121495100,1.000000
1720988790123046972,1.000000
1720988790122984254,1.000000
1720988790125809069,1.000000
1720988790127544423,1.000000
1720988790129039452,1.000000
1720988790131855942,1.000000
1720988790133383398,1.000000
1720988790133422110,1.000000
1720988790135155894,1.000000
1720988790137824077,1.000000
1720988790139368131,1.000000
1720988790142048403,1.000000
1720988790143289785,1.000000
1720988790142789138,1.000000
1720988790144240617,1.000000
1720988790147684325,1.000000
1720988790148452225,1.000000
1720988790159255029,1.000000
1720988790159258613,1.000000
1720988790159007783,1.000000
1720988790159737194,1.000000
1720988790159130448,1.000000
1720988790159193737,1.000000
1720988790161987777,1.000000
1720988790163573084,1.000000
1720988790163514028,1.000000
1720988790165256897,1.000000
1720988790166850863,1.000000
1720988790170199184,1.000000
1720988790171744739,1.000000
1720988790172545062,1.000000
1720988790172922374,1.000000
1720988790175708968,1.000000
1720988790177280849,1.000000
1720988790178813685,1.000000
1720988790181544706,1.000000
1720988790182998290,1.000000
1720988790184446704,1.000000
1720988790185976490,1.000000
1720988790186379201,1.000000
1720988790190494123,1.000000
1720988790191999642,1.000000
1720988790192234485,1.000000
1720988790193805921,1.000000
1720988790195566956,1.000000
1720988790197250004,1.000000
1720988790198694640,1.000000
1720988790201657137,1.000000
1720988790203154677,1.000000
1720988790203103114,1.000000
1720988790204578275,1.000000
1720988790208653273,1.000000
1720988790210664556,1.000000
1720988790210178306,1.000000
1720988790212416091,1.000000
1720988790213972910,1.000000
1720988790215487775,1.000000
1720988790216983340,1.000000
1720988790218473682,1.000000
1720988790221201789,1.000000
1720988790222928492,1.000000
1720988790222814094,1.000000
1720988790224621239,1.000000
1720988790227194524,1.000000
1720988790228722115,1.000000
1720988790231532714,1.000000
1720988790232895994,1.000000
1720988790232940970,1.000000
1720988790235625268,1.000000
1720988790236935840,1.000000
1720988790239467968,1.000000
1720988790240943961,1.000000
1720988790242379292,1.000000
1720988790243828538,1.000000
1720988790245392750,1.000000
1720988790246875316,1.000000
1720988790248334797,1.000000
1720988790250983969,1.000000
1720988790252469272,1.000000
1720988790252950890,1.000000
1720988790254443876,1.000000
1720988790258253624,1.000000
1720988790258694695,1.000000
1720988790263299659,1.000000
1720988790262451538,1.000000
1720988790262933419,1.000000
1720988790265838137,1.000000
1720988790268515896,1.000000
1720988790268797107,1.000000
1720988790270270371,1.000000
1720988790273238137,1.000000
1720988790272948642,1.000000
1720988790274732231,1.000000
1720988790277531454,1.000000
1720988790279149356,1.000000
1720988790280690836,1.000000
1720988790282413006,1.000000
1720988790283934686,1.000000
1720988790285532483,1.000000
1720988790287158488,1.000000
1720988790289851140,1.000000
1720988790291384289,1.000000
1720988790293908714,1.000000
1720988790293953743,1.000000
1720988790295545526,1.000000
1720988790298251052,1.000000
1720988790299794783,1.000000
1720988790301387610,1.000000
1720988790302917005,1.000000
1720988790302892622,1.000000
1720988790305983974,1.000000
1720988790307506121,1.000000
1720988790309037955,1.000000
1720988790311775010,1.000000
1720988790313304582,1.000000
1720988790313348558,1.000000
1720988790314976988,1.000000
1720988790316490434,1.000000
1720988790319115017,1.000000
1720988790320871298,1.000000
1720988790323563594,1.000000
1720988790323543931,1.000000
1720988790325231863,1.000000
1720988790326714974,1.000000
1720988790329466076,1.000000
1720988790330966679,1.000000
1720988790332482653,1.000000
1720988790332949915,1.000000
1720988790335628553,1.000000
1720988790337165185,1.000000
1720988790339825277,1.000000
1720988790341401437,1.000000
1720988790342927680,1.000000
1720988790342898948,1.000000
1720988790345844127,1.000000
1720988790347362778,1.000000
1720988790349860839,1.000000
1720988790351427259,1.000000
1720988790352956214,1.000000
1720988790352917460,1.000000
1720988790354556251,1.000000
1720988790356027603,1.000000
1720988790358737901,1.000000
1720988790360245449,1.000000
1720988790362959827,1.000000
1720988790363201855,1.000000
1720988790364921931,1.000000
1720988790366524489,1.000000
1720988790369203307,1.000000
1720988790371789773,1.000000
1720988790373374719,1.000000
1720988790373310699,1.000000
1720988790375030761,1.000000
1720988790377623598,1.000000
1720988790379179294,1.000000
1720988790381867481,1.000000
1720988790382362298,1.000000
1720988790383842129,1.000000
1720988790384079857,1.000000
1720988790386807139,1.000000
1720988790388437469,1.000000
1720988790390044641,1.000000
1720988790393952927,1.000000
1720988790393921578,1.000000
1720988790394333681,1.000000
1720988790398087312,1.000000
1720988790399594822,1.000000
1720988790402359526,1.000000
1720988790403926879,1.000000
1720988790403885255,1.000000
1720988790405473359,1.000000
1720988790408321535,1.000000
1720988790409844294,1.000000
1720988790411372093,1.000000
1720988790412950062,1.000000
1720988790413245184,1.000000
1720988790415908684,1.000000
1720988790418507381,1.000000
1720988790420032996,1.000000
1720988790420560136,1.000000
1720988790423331769,1.000000
1720988790423167113,1.000000
1720988790424858405,1.000000
1720988790426362641,1.000000
1720988790430586851,1.000000
1720988790430106257,1.000000
1720988790432177061,1.000000
1720988790433744846,1.000000
1720988790435326901,1.000000
1720988790436832259,1.000000
1720988790439446212,1.000000
1720988790441121813,1.000000
1720988790442673798,1.000000
1720988790442930972,1.000000
1720988790445672923,1.000000
1720988790447220521,1.000000
1720988790448760624,1.000000
1720988790451425966,1.000000
1720988790452903931,1.000000
1720988790452941642,1.000000
1720988790455772315,1.000000
1720988790457282368,1.000000
1720988790458778852,1.000000
1720988790462571422,1.000000
1720988790462982412,1.000000
1720988790462614954,1.000000
1720988790465700746,1.000000
1720988790467255250,1.000000
1720988790469886265,1.000000
1720988790471390506,1.000000
1720988790472985260,1.000000
1720988790472923806,1.000000
1720988790475778798,1.000000
1720988790477321598,1.000000
1720988790478829589,1.000000
1720988790480474825,1.000000
1720988790483264604,1.000000
1720988790483120319,1.000000
1720988790484930958,1.000000
1720988790486501949,1.000000
1720988790489395795,1.000000
1720988790490950876,1.000000
1720988790493665800,1.000000
1720988790493608392,1.000000
1720988790495229817,1.000000
1720988790496695461,1.000000
1720988790498229053,1.000000
1720988790501085021,1.000000
1720988790502598143,1.000000
1720988790502937685,1.000000
1720988790504582404,1.000000
1720988790507287719,1.000000
1720988790508830731,1.000000
1720988790511522280,1.000000
1720988790513035262,1.000000
1720988790513021454,1.000000
1720988790515796565,1.000000
1720988790517371014,1.000000
1720988790520182367,1.000000
1720988790521851744,1.000000
1720988790521952527,1.000000
1720988790523651937,1.000000
1720988790525298393,1.000000
1720988790526783561,1.000000
1720988790529374143,1.000000
1720988790530953188,1.000000
1720988790533860302,1.000000
1720988790533799551,1.000000
1720988790535552058,1.000000
1720988790537079536,1.000000
1720988790539706700,1.000000
1720988790541371075,1.000000
1720988790543038426,1.000000
1720988790542922798,1.000000
1720988790544758044,1.000000
1720988790546410719,1.000000
1720988790549069813,1.000000
1720988790550658550,1.000000
1720988790553404827,1.000000
1720988790553392983,1.000000
1720988790555310664,1.000000
1720988790557064331,1.000000
1720988790559806336,1.000000
1720988790561390024,1.000000
1720988790562919564,1.000000
1720988790562940234,1.000000
1720988790565926567,1.000000
1720988790567376410,1.000000
1720988790569015095,1.000000
1720988790570616960,1.000000
1720988790573514000,1.000000
1720988790573414758,1.000000
1720988790575224386,1.000000
1720988790576715204,1.000000
1720988790579335051,1.000000
1720988790580899472,1.000000
1720988790582942266,1.000000
1720988790582452753,1.000000
1720988790585740050,1.000000
1720988790587272452,1.000000
1720988790589970443,1.000000
1720988790591484050,1.000000
1720988790592995028,1.000000
1720988790593029917,1.000000
1720988790595617843,1.000000
1720988790597111786,1.000000
1720988790599697458,1.000000
1720988790601258290,1.000000
1720988790602791600,1.000000
1720988790603043078,1.000000
1720988790604760338,1.000000
1720988790607561581,1.000000
1720988790610427117,1.000000
1720988790611909789,1.000000
1720988790613536131,1.000000
1720988790613536642,1.000000
1720988790615231231,1.000000
1720988790617892579,1.000000
1720988790619636964,1.000000
1720988790621213994,1.000000
1720988790623993964,1.000000
1720988790624031252,1.000000
1720988790625706974,1.000000
1720988790627497398,1.000000
1720988790630373177,1.000000
1720988790631923569,1.000000
1720988790633566049,1.000000
1720988790633735914,1.000000
1720988790635298613,1.000000
1720988790636850190,1.000000
1720988790639500635,1.000000
1720988790641196113,1.000000
1720988790642923679,1.000000
1720988790642658032,1.000000
1720988790645760153,1.000000
1720988790647322054,1.000000
1720988790648931547,1.000000
1720988790651580676,1.000000
1720988790653198966,1.000000
1720988790653209161,1.000000
1720988790654963969,1.000000
1720988790657717480,1.000000
1720988790659190071,1.000000
1720988790660668726,1.000000
1720988790663962592,1.000000
1720988790663468799,1.000000
1720988790665523575,1.000000
1720988790667196598,1.000000
1720988790669801984,1.000000
1720988790671345140,1.000000
1720988790672969482,1.000000
1720988790672940661,1.000000
1720988790674755098,1.000000
1720988790677572655,1.000000
1720988790679257956,1.000000
1720988790680936519,1.000000
1720988790683653243,1.000000
1720988790683755851,1.000000
1720988790685194126,1.000000
1720988790686994766,1.000000
1720988790689641205,1.000000
1720988790691155187,1.000000
1720988790692737449,1.000000
1720988790692984920,1.000000
1720988790695909297,1.000000
1720988790697595729,1.000000
1720988790699180668,1.000000
1720988790701916104,1.000000
1720988790703473645,1.000000
1720988790703404444,1.000000
1720988790704178442,1.000000
1720988790707930201,1.000000
1720988790708382690,1.000000
1720988790709975569,1.000000
1720988790713005582,1.000000
1720988790712733728,1.000000
1720988790716013643,1.000000
1720988790717654104,1.000000
1720988790719138688,1.000000
1720988790721724404,1.000000
1720988790723251083,1.000000
1720988790723268503,1.000000
1720988790724768650,1.000000
1720988790727371204,1.000000
1720988790728912790,1.000000
1720988790731680981,1.000000
1720988790733219832,1.000000
1720988790733197793,1.000000
1720988790735959840,1.000000
1720988790737530980,1.000000
1720988790739120728,1.000000
1720988790740649159,1.000000
1720988790743378001,1.000000
1720988790743727874,1.000000
1720988790745421496,1.000000
1720988790747002343,1.000000
1720988790748606175,1.000000
1720988790751278549,1.000000
1720988790752960462,1.000000
1720988790754456503,1.000000
1720988790754504714,1.000000
1720988790757399286,1.000000
1720988790758905370,1.000000
1720988790761480371,1.000000
1720988790762980276,1.000000
1720988790762984162,1.000000
1720988790764731871,1.000000
1720988790767418169,1.000000
1720988790768927041,1.000000
1720988790770477078,1.000000
1720988790772211296,1.000000
1720988790773944058,1.000000
1720988790775435675,1.000000
1720988790778209188,1.000000
1720988790780824862,1.000000
1720988790782323949,1.000000
1720988790783905897,1.000000
1720988790783867358,1.000000
1720988790785615335,1.000000
1720988790788313684,1.000000
1720988790789876713,1.000000
1720988790791390246,1.000000
1720988790793067933,1.000000
1720988790792990683,1.000000
1720988790796125194,1.000000
1720988790797704355,1.000000
1720988790799383090,1.000000
1720988790801026783,1.000000
1720988790802912917,1.000000
1720988790802834610,1.000000
1720988790804515978,1.000000
1720988790807240764,1.000000
1720988790808971658,1.000000
1720988790810493588,1.000000
1720988790813220199,1.000000
1720988790813201943,1.000000
1720988790815043581,1.000000
1720988790817806758,1.000000
1720988790819483362,1.000000
1720988790822297051,1.000000
1720988790822671711,1.000000
1720988790823015378,1.000000
1720988790824698593,1.000000
1720988790828681057,1.000000
1720988790829099161,1.000000
1720988790830674009,1.000000
1720988790833522462,1.000000
1720988790833409153,1.000000
1720988790835071214,1.000000
1720988790837685359,1.000000
1720988790839211740,1.000000
1720988790840751867,1.000000
1720988790843327686,1.000000
1720988790843371960,1.000000
1720988790844925860,1.000000
1720988790846633593,1.000000
1720988790849316511,1.000000
1720988790850882772,1.000000
1720988790853559099,1.000000
1720988790853618351,1.000000
1720988790855396989,1.000000
1720988790856967988,1.000000
1720988790859669309,1.000000
1720988790861150250,1.000000
1720988790862992007,1.000000
1720988790862714070,1.000000
1720988790865913569,1.000000
1720988790867409202,1.000000
1720988790868929271,1.000000
1720988790871698459,1.000000
1720988790873292315,1.000000
1720988790873239470,1.000000
1720988790876096607,1.000000
1720988790877825329,1.000000
1720988790879354500,1.000000
1720988790882032936,1.000000
1720988790883603652,1.000000
1720988790883640539,1.000000
1720988790885386625,1.000000
1720988790887072673,1.000000
1720988790888644072,1.000000
1720988790891320985,1.000000
1720988790893076269,1.000000
1720988790892813877,1.000000
1720988790895874514,1.000000
1720988790897505166,1.000000
1720988790898989729,1.000000
1720988790901680466,1.000000
1720988790903411950,1.000000
1720988790903384560,1.000000
1720988790905071931,1.000000
1720988790907934005,1.000000
1720988790909506681,1.000000
1720988790909984222,1.000000
1720988790913951485,1.000000
1720988790913934565,1.000000
1720988790915818786,1.000000
1720988790917479043,1.000000
1720988790919135592,1.000000
1720988790920737350,1.000000
1720988790923643216,1.000000
1720988790923576799,1.000000
1720988790925368564,1.000000
1720988790926884862,1.000000
1720988790929731250,1.000000
1720988790931236579,1.000000
1720988790932948676,1.000000
1720988790932851182,1.000000
1720988790934776646,1.000000
1720988790936319549,1.000000
1720988790940211358,1.000000
1720988790940530026,1.000000
1720988790943242990,1.000000
1720988790943248045,1.000000
1720988790945995655,1.000000
1720988790947560206,1.000000
1720988790949246732,1.000000
1720988790950803685,1.000000
1720988790953386251,1.000000
1720988790953450025,1.000000
1720988790955038995,1.000000
1720988790957691350,1.000000
1720988790960339036,1.000000
1720988790960709526,1.000000
1720988790962243275,1.000000
1720988790963769134,1.000000
1720988790965656564,1.000000
1720988790967173239,1.000000
1720988790968850958,1.000000
1720988790971451939,1.000000
1720988790973004923,1.000000
1720988790973026800,1.000000
1720988790974752900,1.000000
1720988790978488785,1.000000
1720988790978830472,1.000000
1720988790981607507,1.000000
1720988790983312222,1.000000
1720988790983282140,1.000000
1720988790985040826,1.000000
1720988790986609265,1.000000
1720988790989189574,1.000000
1720988790991904546,1.000000
1720988790993434058,1.000000
1720988790993497266,1.000000
1720988790994977887,1.000000
1720988790996573706,1.000000
1720988790999207447,1.000000
1720988791000755678,1.000000
1720988791002267968,1.000000
1720988791003808067,1.000000
1720988791005377585,1.000000
1720988791006857612,1.000000
1720988791009572237,1.000000
1720988791011112134,1.000000
1720988791012919784,1.000000
1720988791012648013,1.000000
1720988791015769995,1.000000
1720988791017403493,1.000000
1720988791020115750,1.000000
1720988791022306458,1.000000
1720988791021885979,1.000000
1720988791024176074,1.000000
1720988791023904627,1.000000
1720988791028076099,1.000000
1720988791029666272,1.000000
1720988791031168553,1.000000
1720988791033975907,1.000000
1720988791033973367,1.000000
1720988791035755829,1.000000
1720988791038807047,1.000000
1720988791038562768,1.000000
1720988791040420843,1.000000
1720988791043031990,1.000000
1720988791043078837,1.000000
1720988791044657791,1.000000
1720988791046266796,1.000000
1720988791049027967,1.000000
1720988791050571986,1.000000
1720988791053326408,1.000000
1720988791053293464,1.000000
1720988791054950164,1.000000
1720988791056505403,1.000000
1720988791059172220,1.000000
1720988791060885583,1.000000
1720988791062418337,1.000000
1720988791063894032,1.000000
1720988791065383205,1.000000
1720988791066885028,1.000000
1720988791069695927,1.000000
1720988791071237059,1.000000
1720988791073017950,1.000000
1720988791072950208,1.000000
1720988791075867105,1.000000
1720988791077397558,1.000000
1720988791080194859,1.000000
1720988791081643499,1.000000
1720988791083198542,1.000000
1720988791083119433,1.000000
1720988791085912991,1.000000
1720988791087395482,1.000000
1720988791088833406,1.000000
1720988791091593636,1.000000
1720988791093147026,1.000000
1720988791093159389,1.000000
1720988791095872585,1.000000
1720988791097395611,1.000000
1720988791100076532,1.000000
1720988791102956955,1.000000
1720988791103374233,1.000000
1720988791102910054,1.000000
1720988791104933207,1.000000
1720988791108665610,1.000000
1720988791110181356,1.000000
1720988791111824531,1.000000
1720988791113605770,1.000000
1720988791113537837,1.000000
1720988791115129972,1.000000
1720988791117831447,1.000000
1720988791119438641,1.000000
1720988791120987896,1.000000
1720988791123905695,1.000000
1720988791123974449,1.000000
1720988791125482036,1.000000
1720988791128168107,1.000000
1720988791129674051,1.000000
1720988791131182955,1.000000
1720988791133904397,1.000000
1720988791133909603,1.000000
1720988791135513173,1.000000
1720988791137224422,1.000000
1720988791139847874,1.000000
1720988791143026543,1.000000
1720988791142725416,1.000000
1720988791142748988,1.000000
1720988791146873882,1.000000
1720988791147256863,1.000000
1720988791149873467,1.000000
1720988791153791254,1.000000
1720988791161057801,1.000000
1720988791161051794,1.000000
1720988791161107331,1.000000
1720988791161113667,1.000000
1720988791162768254,1.000000
1720988791162836896,1.000000
1720988791162802674,1.000000
1720988791162958329,1.000000
1720988791165976243,1.000000
1720988791167448440,1.000000
1720988791169020067,1.000000
1720988791172001451,1.000000
1720988791173505320,1.000000
1720988791173544325,1.000000
1720988791175105153,1.000000
1720988791177730731,1.000000
1720988791179451457,1.000000
1720988791182093032,1.000000
1720988791183674405,1.000000
1720988791183762365,1.000000
1720988791185227529,1.000000
1720988791187957848,1.000000
1720988791189467296,1.000000
1720988791190954595,1.000000
1720988791192616105,1.000000
1720988791192933544,1.000000
1720988791194510514,1.000000
1720988791198332724,1.000000
1720988791199849565,1.000000
1720988791200548522,1.000000
1720988791203171486,1.000000
1720988791203465359,1.000000
1720988791205061570,1.000000
1720988791206605619,1.000000
1720988791209208935,1.000000
1720988791210739870,1.000000
1720988791213280040,1.000000
1720988791213279091,1.000000
1720988791215873987,1.000000
1720988791217587426,1.000000
1720988791219082858,1.000000
1720988791221763302,1.000000
1720988791223255676,1.000000
1720988791223326257,1.000000
1720988791225025380,1.000000
1720988791227627228,1.000000
1720988791229314700,1.000000
1720988791231088399,1.000000
1720988794232921843,1.000000
1720988791233851837,1.000000
1720988791233777935,1.000000
1720988794234290551,1.000000
1720988791243460277,1.000000
1720988794243857018,1.000000
1720988791244087057,1.000000
1720988794245713153,1.000000
1720988794253047123,1.000000
1720988794253254665,1.000000
1720988791253681784,1.000000
1720988791255185949,1.000000
1720988794262912572,1.000000
1720988791263702222,1.000000
1720988791263416802,1.000000
1720988794264186637,1.000000
1720988791273111408,1.000000
1720988794273722464,1.000000
1720988794273800662,1.000000
1720988791275904422,1.000000
1720988791283220064,1.000000
1720988794283367099,1.000000
1720988791284720518,1.000000
1720988794285867530,1.000000
1720988791292905544,1.000000
1720988794293120060,1.000000
1720988791294544373,1.000000
1720988794294465713,1.000000
1720988791303567768,1.000000
1720988791303677145,1.000000
1720988794304100934,1.000000
1720988794304119264,1.000000
1720988791313156328,1.000000
1720988791313547445,1.000000
1720988794313710386,1.000000
1720988794313953520,1.000000
1720988791323004920,1.000000
1720988794323377509,1.000000
1720988791324645652,1.000000
1720988794324740958,1.000000
1720988791332906700,1.000000
1720988794332912357,1.000000
1720988791333401384,1.000000
1720988794333176166,1.000000
1720988791343852880,1.000000
1720988794343844515,1.000000
1720988794343882972,1.000000
1720988791345608345,1.000000
1720988794353401226,1.000000
1720988791353785478,1.000000
1720988791353779153,1.000000
1720988794354706295,1.000000
1720988791363495135,1.000000
1720988794364035146,1.000000
1720988794364271506,1.000000
1720988791364897880,1.000000
1720988791372948612,1.000000
1720988794373355000,1.000000
1720988794373714849,1.000000
1720988791374492216,1.000000
1720988791382915392,1.000000
1720988794383102853,1.000000
1720988791384560464,1.000000
1720988794384427141,1.000000
1720988791392924859,1.000000
1720988794393676558,1.000000
1720988791394359014,1.000000
1720988794395035537,1.000000
1720988794403137031,1.000000
1720988791403699710,1.000000
1720988791405172817,1.000000
1720988794405900499,1.000000
1720988791413696536,1.000000
1720988791413423169,1.000000
1720988794413966204,1.000000
1720988794413897420,1.000000
1720988791423240195,1.000000
1720988791423360944,1.000000
1720988794423210025,1.000000
1720988794424642447,1.000000
1720988791433154957,1.000000
1720988794433817651,1.000000
1720988791434737840,1.000000
1720988794435186863,1.000000
1720988791443316394,1.000000
1720988794443281019,1.000000
1720988791443692733,1.000000
1720988794444608871,1.000000
1720988791453025337,1.000000
1720988794453946517,1.000000
1720988794454006959,1.000000
1720988791454754952,1.000000
1720988791463197987,1.000000
1720988791463486571,1.000000
1720988794463833982,1.000000
1720988794463848342,1.000000
1720988791472951017,1.000000
1720988794473276228,1.000000
1720988794473350484,1.000000
1720988791474667434,1.000000
1720988791483443053,1.000000
1720988791483199415,1.000000
1720988794483898856,1.000000
1720988794483988324,1.000000
1720988791493183467,1.000000
1720988794493328909,1.000000
1720988791493905605,1.000000
1720988794494667335,1.000000
1720988794502989507,1.000000
1720988791503466224,1.000000
1720988794503284565,1.000000
1720988791503463964,1.000000
1720988791513190587,1.000000
1720988794513978361,1.000000
1720988794513999159,1.000000
1720988791514805569,1.000000
1720988791523240560,1.000000
1720988794523195611,1.000000
1720988791523851759,1.000000
1720988794524565104,1.000000
1720988791533464231,1.000000
1720988794533658161,1.000000
1720988791534089107,1.000000
1720988794535017103,1.000000
1720988794543074392,1.000000
1720988791543605717,1.000000
1720988791543623585,1.000000
1720988794544385665,1.000000
1720988791553033641,1.000000
1720988794553689288,1.000000
1720988794555013014,1.000000
1720988791555611737,1.000000
1720988794563093965,1.000000
1720988791564013931,1.000000
1720988794564427166,1.000000
1720988791565500134,1.000000
1720988791573879167,1.000000
1720988791573956114,1.000000
1720988794573948847,1.000000
1720988794573993466,1.000000
1720988794583209703,1.000000
1720988791583403351,1.000000
1720988794583481771,1.000000
1720988791585018129,1.000000
1720988794592923828,1.000000
1720988791593445796,1.000000
1720988791593453644,1.000000
1720988794594238387,1.000000
1720988791603015090,1.000000
1720988794603707724,1.000000
1720988794603779834,1.000000
1720988791605942647,1.000000
1720988791613014636,1.000000
1720988794613233436,1.000000
1720988791614579273,1.000000
1720988794614552537,1.000000
1720988791622944731,1.000000
1720988794623766711,1.000000
1720988791624691702,1.000000
1720988794625107001,1.000000
1720988791632918936,1.000000
1720988794633284970,1.000000
1720988791634723756,1.000000
1720988794634693310,1.000000
1720988791643219489,1.000000
1720988791643515658,1.000000
1720988794643924077,1.000000
1720988794643883446,1.000000
1720988791653135775,1.000000
1720988791653464101,1.000000
1720988794653377048,1.000000
1720988794654822141,1.000000
1720988791663236235,1.000000
1720988794663164222,1.000000
1720988791663759017,1.000000
1720988794665892485,1.000000
1720988791673403723,1.000000
1720988794673980459,1.000000
1720988794674012429,1.000000
1720988791675052415,1.000000
1720988794683305175,1.000000
1720988791683436227,1.000000
1720988791683859397,1.000000
1720988794684762467,1.000000
1720988791693227241,1.000000
1720988794693942190,1.000000
1720988794694083097,1.000000
1720988791694870780,1.000000
1720988791703291130,1.000000
1720988794703425498,1.000000
1720988791703760536,1.000000
1720988794704733175,1.000000
1720988794713004242,1.000000
1720988791713263975,1.000000
1720988794713366244,1.000000
1720988791715016693,1.000000
1720988791723417879,1.000000
1720988794723953405,1.000000
1720988794724165611,1.000000
1720988791726127158,1.000000
1720988791733312446,1.000000
1720988791733697251,1.000000
1720988794733840774,1.000000
1720988794733866548,1.000000
1720988791743076587,1.000000
1720988794743166757,1.000000
1720988791744594148,1.000000
1720988794744508334,1.000000
1720988794753798326,1.000000
1720988791754046611,1.000000
1720988794754217319,1.000000
1720988791755707099,1.000000
1720988791763360952,1.000000
1720988791763108591,1.000000
1720988794763573360,1.000000
1720988794764926833,1.000000
1720988794773035649,1.000000
1720988791774122509,1.000000
1720988791774022114,1.000000
1720988794775748992,1.000000
1720988791783638347,1.000000
1720988794783884815,1.000000
1720988791784128131,1.000000
1720988794784306535,1.000000
1720988791793550261,1.000000
1720988794793620096,1.000000
1720988791793940205,1.000000
1720988794794916164,1.000000
1720988794803169569,1.000000
1720988791803478520,1.000000
1720988791803521853,1.000000
1720988794803535992,1.000000
1720988794813072384,1.000000
1720988791813320765,1.000000
1720988791813995734,1.000000
1720988794814637812,1.000000
1720988791823669802,1.000000
1720988791823761537,1.000000
1720988794823889578,1.000000
1720988794824054962,1.000000
1720988791833429879,1.000000
1720988794833412214,1.000000
1720988794834774997,1.000000
1720988791836257336,1.000000
1720988794842964243,1.000000
1720988791843391737,1.000000
1720988791843865959,1.000000
1720988794844240585,1.000000
1720988791853458403,1.000000
