1720988793783852693,1.000000
1720988793783394429,1.000000
1720988793793758782,1.000000
1720988793794214427,1.000000
1720988793803258925,1.000000
1720988793804751223,1.000000
1720988793813440549,1.000000
1720988793813448038,1.000000
1720988793823774017,1.000000
1720988793823762869,1.000000
1720988793832904090,1.000000
1720988793834345402,1.000000
1720988793843280868,1.000000
1720988793844810366,1.000000
1720988793853621924,1.000000
1720988793854302863,1.000000
1720988793863217872,1.000000
1720988793864762732,1.000000
1720988793873931547,1.000000
1720988793873861158,1.000000
1720988793882921415,1.000000
1720988793884595973,1.000000
1720988793893388738,1.000000
1720988793894862917,1.000000
1720988793903650957,1.000000
1720988793905169892,1.000000
1720988793913881490,1.000000
1720988793913869342,1.000000
1720988793922929565,1.000000
1720988793924636339,1.000000
1720988793933637046,1.000000
1720988793933558665,1.000000
1720988793943577578,1.000000
1720988793943774546,1.000000
1720988793954011461,1.000000
1720988793953900721,1.000000
1720988793963062342,1.000000
1720988793964584974,1.000000
1720988793973490794,1.000000
1720988793975016304,1.000000
1720988793983652913,1.000000
1720988793983689989,1.000000
1720988793993837798,1.000000
1720988793994091338,1.000000
1720988794003024017,1.000000
1720988794003342522,1.000000
1720988794013444093,1.000000
1720988794015010225,1.000000
1720988794022992069,1.000000
1720988794024850355,1.000000
1720988794033643936,1.000000
1720988794033645132,1.000000
1720988794043660668,1.000000
1720988794043722646,1.000000
1720988794054106481,1.000000
1720988794054032222,1.000000
1720988794062971917,1.000000
1720988794065568941,1.000000
1720988794073164955,1.000000
1720988794074741913,1.000000
1720988794083716714,1.000000
1720988794084312914,1.000000
1720988794093644272,1.000000
1720988794093610079,1.000000
1720988794103399214,1.000000
1720988794105005469,1.000000
1720988794113816698,1.000000
1720988794113806955,1.000000
1720988794122973055,1.000000
1720988794124451171,1.000000
1720988794133872700,1.000000
1720988794133639652,1.000000
1720988794143866177,1.000000
1720988794143787820,1.000000
1720988794153879961,1.000000
1720988794161085490,1.000000
1720988794162930592,1.000000
1720988794165751964,1.000000
1720988794173855187,1.000000
1720988794173750707,1.000000
1720988794183948304,1.000000
1720988794184022418,1.000000
1720988794192938075,1.000000
1720988794194558660,1.000000
1720988794203361710,1.000000
1720988794203160649,1.000000
1720988794213680322,1.000000
1720988794215370818,1.000000
1720988794223222187,1.000000
1720988794224697675,1.000000
