1720988796784602764,1.000000
1720988796784593510,1.000000
1720988796794141568,1.000000
1720988796794384711,1.000000
1720988796804303153,1.000000
1720988796805678877,1.000000
1720988796813773299,1.000000
1720988796813787950,1.000000
1720988796824191373,1.000000
1720988796824199650,1.000000
1720988796833467727,1.000000
1720988796834753193,1.000000
1720988796843962733,1.000000
1720988796845253945,1.000000
1720988796854171624,1.000000
1720988796854419569,1.000000
1720988796863846194,1.000000
1720988796865135974,1.000000
1720988796874267660,1.000000
1720988796874289247,1.000000
1720988796883538995,1.000000
1720988796885529500,1.000000
1720988796893496755,1.000000
1720988796895032136,1.000000
1720988796904196446,1.000000
1720988796905518435,1.000000
1720988796914823228,1.000000
1720988796914819676,1.000000
1720988796923987123,1.000000
1720988796925372043,1.000000
1720988796934533085,1.000000
1720988796934617246,1.000000
1720988796944230294,1.000000
1720988796944399005,1.000000
1720988796954746021,1.000000
1720988796954753997,1.000000
1720988796963987867,1.000000
1720988796965199709,1.000000
1720988796974311912,1.000000
1720988796975640176,1.000000
1720988796983737861,1.000000
1720988796983830973,1.000000
1720988796994228016,1.000000
1720988796994234142,1.000000
1720988797003460121,1.000000
1720988797003464823,1.000000
1720988797014446746,1.000000
1720988797015785537,1.000000
1720988797023685584,1.000000
1720988797025049444,1.000000
1720988797034240106,1.000000
1720988797034258526,1.000000
1720988797044391664,1.000000
1720988797044391399,1.000000
1720988797054834223,1.000000
1720988797054836376,1.000000
1720988797063112336,1.000000
1720988797066622874,1.000000
1720988797073351338,1.000000
1720988797075811892,1.000000
1720988797084282325,1.000000
1720988797084426951,1.000000
1720988797093997590,1.000000
1720988797093991680,1.000000
1720988797104368779,1.000000
1720988797105703344,1.000000
1720988797114695749,1.000000
1720988797114710959,1.000000
1720988797123793986,1.000000
1720988797124578558,1.000000
1720988797134738953,1.000000
1720988797134785115,1.000000
1720988797143986417,1.000000
1720988797143983355,1.000000
1720988797154298144,1.000000
1720988797161443781,1.000000
1720988797163839491,1.000000
1720988797166327639,1.000000
1720988797174442269,1.000000
1720988797174489076,1.000000
1720988797184960932,1.000000
1720988797184958481,1.000000
1720988797193893300,1.000000
1720988797195165055,1.000000
1720988797204372432,1.000000
1720988797204395666,1.000000
1720988797213872753,1.000000
1720988797216206770,1.000000
1720988797224222446,1.000000
1720988797225390142,1.000000
