1720988763215287267,1.000000
1720988763226253343,1.000000
1720988763236225282,1.000000
1720988763246236287,1.000000
1720988763256239436,1.000000
1720988763266214246,1.000000
1720988763276188878,1.000000
1720988763286201380,1.000000
1720988763296154716,1.000000
1720988763306116670,1.000000
1720988763316176413,1.000000
1720988763326050939,1.000000
1720988763335950311,1.000000
1720988763345912843,1.000000
1720988763355859185,1.000000
1720988763365745331,1.000000
1720988763375685063,1.000000
1720988763385586564,1.000000
1720988763395612163,1.000000
1720988763405503249,1.000000
1720988763415413117,1.000000
1720988763425343031,1.000000
1720988763435324080,1.000000
1720988763446341695,1.000000
1720988763456311227,1.000000
1720988763466262352,1.000000
1720988763476179450,1.000000
1720988763486094372,1.000000
1720988763495993170,1.000000
1720988763505923993,1.000000
1720988763515816137,1.000000
1720988763525711884,1.000000
1720988763535601177,1.000000
1720988763545553270,1.000000
1720988763555387822,1.000000
1720988763565309215,1.000000
1720988763576258816,1.000000
1720988763586133078,1.000000
1720988763596115808,1.000000
1720988763606052723,1.000000
1720988763615979706,1.000000
1720988763625906659,1.000000
1720988763635863106,1.000000
1720988763645740130,1.000000
1720988763655669946,1.000000
1720988763665595772,1.000000
1720988763675553015,1.000000
1720988763685508279,1.000000
1720988763695412151,1.000000
1720988763705345508,1.000000
1720988763716296498,1.000000
